('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       727.807us        930.944us                1        727.807us        930.944us
_th_get_device                17.559us         13.344us                1         17.559us         13.344us
convolution                  671.724us        881.024us                1        671.724us        881.024us
_th_get_device                 7.155us          6.976us                1          7.155us          6.976us
_convolution                 631.367us        846.144us                1        631.367us        846.144us
_th_get_device                 7.453us          7.008us                1          7.453us          7.008us
tensor                        34.258us         31.584us                1         34.258us         31.584us
cudnn_convolution            513.457us        738.912us                1        513.457us        738.912us
sum                         1858.759us       1696.192us                1       1858.759us       1696.192us
_th_get_device                10.726us          1.600us                1         10.726us          1.600us
_sum                        1807.061us       1683.648us                1       1807.061us       1683.648us
