('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.875us         10.752us                1         11.875us         10.752us
torch::autograd::GraphRoot                  26.688us          8.832us                1         26.688us          8.832us
_th_get_device                              11.112us          8.800us                1         11.112us          8.800us
SumBackward0                                92.794us         86.048us                1         92.794us         86.048us
expand                                      58.067us         55.872us                1         58.067us         55.872us
_th_get_device                               5.650us          5.504us                1          5.650us          5.504us
CudnnConvolutionBackward                   500.722us        594.400us                1        500.722us        594.400us
cudnn_convolution_backward                 459.306us        560.096us                1        459.306us        560.096us
_th_get_device                               5.705us          1.568us                1          5.705us          1.568us
_th_get_device                               5.026us          1.568us                1          5.026us          1.568us
torch::autograd::AccumulateGrad             58.910us          4.512us                1         58.910us          4.512us
torch::autograd::AccumulateGrad             20.022us         20.576us                1         20.022us         20.576us
