('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.252us          1.536us                1         19.252us          1.536us
torch::autograd::GraphRoot                  25.144us          1.504us                1         25.144us          1.504us
_th_get_device                              12.484us          1.536us                1         12.484us          1.536us
SumBackward0                               145.757us          4.608us                1        145.757us          4.608us
expand                                      81.501us          1.536us                1         81.501us          1.536us
_th_get_device                               6.043us          1.536us                1          6.043us          1.536us
CudnnConvolutionBackward                   609.824us       1103.488us                1        609.824us       1103.488us
cudnn_convolution_backward                 571.505us       1100.416us                1        571.505us       1100.416us
_th_get_device                               6.401us          1.504us                1          6.401us          1.504us
_th_get_device                               6.074us          1.536us                1          6.074us          1.536us
torch::autograd::AccumulateGrad            103.999us          6.336us                1        103.999us          6.336us
torch::autograd::AccumulateGrad             34.938us          3.616us                1         34.938us          3.616us
