('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       556.661us       9142.432us                1        556.661us       9142.432us
_th_get_device                11.183us          1.856us                1         11.183us          1.856us
convolution                  514.303us       9128.576us                1        514.303us       9128.576us
_th_get_device                 5.289us          1.536us                1          5.289us          1.536us
_convolution                 480.137us       9122.464us                1        480.137us       9122.464us
_th_get_device                 5.468us          1.504us                1          5.468us          1.504us
tensor                        30.917us          1.536us                1         30.917us          1.536us
cudnn_convolution            378.515us       9113.088us                1        378.515us       9113.088us
sum                        10913.297us       2553.409us                1      10913.297us       2553.409us
_th_get_device                 6.060us          1.536us                1          6.060us          1.536us
_sum                       10879.646us       2545.760us                1      10879.646us       2545.760us
