('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       497.087us       3096.160us                1        497.087us       3096.160us
_th_get_device                 7.599us          7.328us                1          7.599us          7.328us
convolution                  467.693us       3069.344us                1        467.693us       3069.344us
_th_get_device                 3.864us          3.744us                1          3.864us          3.744us
_convolution                 443.263us       3047.968us                1        443.263us       3047.968us
_th_get_device                 4.724us          4.160us                1          4.724us          4.160us
tensor                        13.281us         11.648us                1         13.281us         11.648us
cudnn_convolution            381.955us       2991.648us                1        381.955us       2991.648us
sum                         2686.198us        106.336us                1       2686.198us        106.336us
_th_get_device                 4.116us          1.600us                1          4.116us          1.600us
_sum                        2661.529us         97.664us                1       2661.529us         97.664us
