('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.071us        635.296us                1        637.071us        635.296us
_th_get_device                13.385us         13.664us                1         13.385us         13.664us
convolution                  586.246us        589.952us                1        586.246us        589.952us
_th_get_device                 7.120us          7.040us                1          7.120us          7.040us
_convolution                 545.411us        554.496us                1        545.411us        554.496us
_th_get_device                 8.428us          7.360us                1          8.428us          7.360us
tensor                        34.173us         30.208us                1         34.173us         30.208us
cudnn_convolution            424.252us        444.480us                1        424.252us        444.480us
sum                          271.812us        275.712us                1        271.812us        275.712us
_th_get_device                 8.118us          7.968us                1          8.118us          7.968us
_sum                         224.470us        226.112us                1        224.470us        226.112us
