('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.115us         13.472us                1         14.115us         13.472us
torch::autograd::GraphRoot                  23.573us          8.224us                1         23.573us          8.224us
_th_get_device                              10.854us          8.480us                1         10.854us          8.480us
SumBackward0                               232.949us        227.264us                1        232.949us        227.264us
expand                                     131.920us        115.680us                1        131.920us        115.680us
_th_get_device                               7.984us          7.648us                1          7.984us          7.648us
CudnnConvolutionBackward                   772.451us       6238.144us                1        772.451us       6238.144us
cudnn_convolution_backward                 725.911us       6201.952us                1        725.911us       6201.952us
_th_get_device                               8.660us          1.568us                1          8.660us          1.568us
_th_get_device                               7.532us          1.600us                1          7.532us          1.600us
torch::autograd::AccumulateGrad             91.459us         10.048us                1         91.459us         10.048us
torch::autograd::AccumulateGrad             29.453us          4.224us                1         29.453us          4.224us
