('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.199us         12.576us                1         13.199us         12.576us
torch::autograd::GraphRoot                  25.620us          9.344us                1         25.620us          9.344us
_th_get_device                              11.794us          9.184us                1         11.794us          9.184us
SumBackward0                               127.406us        119.136us                1        127.406us        119.136us
expand                                      61.615us         59.584us                1         61.615us         59.584us
_th_get_device                              18.708us         18.592us                1         18.708us         18.592us
CudnnConvolutionBackward                   624.034us       2493.824us                1        624.034us       2493.824us
cudnn_convolution_backward                 587.186us       2465.440us                1        587.186us       2465.440us
_th_get_device                               6.204us          1.600us                1          6.204us          1.600us
_th_get_device                               5.822us          1.600us                1          5.822us          1.600us
torch::autograd::AccumulateGrad            128.915us          8.416us                1        128.915us          8.416us
clone                                      113.207us          5.152us                1        113.207us          5.152us
torch::autograd::AccumulateGrad             58.710us          7.072us                1         58.710us          7.072us
clone                                       35.424us          3.840us                1         35.424us          3.840us
