('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.668us       5593.760us                1        657.668us       5593.760us
_th_get_device                14.726us          1.536us                1         14.726us          1.536us
convolution                  609.955us       5587.392us                1        609.955us       5587.392us
_th_get_device                 4.747us          1.600us                1          4.747us          1.600us
_convolution                 577.559us       5581.184us                1        577.559us       5581.184us
_th_get_device                 4.909us          1.536us                1          4.909us          1.536us
tensor                        37.303us          1.536us                1         37.303us          1.536us
cudnn_convolution            453.587us       5571.968us                1        453.587us       5571.968us
sum                         7211.845us       2486.336us                1       7211.845us       2486.336us
_th_get_device                 5.072us          1.536us                1          5.072us          1.536us
_sum                        7179.446us       2479.649us                1       7179.446us       2479.649us
