('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       464.177us        463.616us                1        464.177us        463.616us
_th_get_device                10.137us          9.536us                1         10.137us          9.536us
convolution                  415.715us        415.744us                1        415.715us        415.744us
_th_get_device                 3.785us          4.000us                1          3.785us          4.000us
_convolution                 390.216us        390.336us                1        390.216us        390.336us
_th_get_device                 4.229us          3.840us                1          4.229us          3.840us
tensor                        21.447us         19.712us                1         21.447us         19.712us
cudnn_convolution            313.398us        313.888us                1        313.398us        313.888us
sum                          185.529us        185.312us                1        185.529us        185.312us
_th_get_device                 4.467us          4.448us                1          4.467us          4.448us
_sum                         159.424us        159.936us                1        159.424us        159.936us
