('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.386us         15.776us                1         16.386us         15.776us
torch::autograd::GraphRoot                  36.689us         16.448us                1         36.689us         16.448us
_th_get_device                              12.915us          9.024us                1         12.915us          9.024us
SumBackward0                               188.171us        174.784us                1        188.171us        174.784us
expand                                     115.343us        111.104us                1        115.343us        111.104us
_th_get_device                              17.175us         17.280us                1         17.175us         17.280us
CudnnConvolutionBackward                   990.792us       8204.864us                1        990.792us       8204.864us
cudnn_convolution_backward                 922.188us       8143.712us                1        922.188us       8143.712us
_th_get_device                               6.000us          1.599us                1          6.000us          1.599us
_th_get_device                               5.283us          1.600us                1          5.283us          1.600us
torch::autograd::AccumulateGrad             91.806us         15.488us                1         91.806us         15.488us
torch::autograd::AccumulateGrad             37.961us          4.128us                1         37.961us          4.128us
