('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.088us          1.536us                1         19.088us          1.536us
torch::autograd::GraphRoot                  33.541us          1.792us                1         33.541us          1.792us
_th_get_device                              25.600us          1.568us                1         25.600us          1.568us
SumBackward0                               128.412us          4.768us                1        128.412us          4.768us
expand                                      74.163us          1.664us                1         74.163us          1.664us
_th_get_device                               5.797us          1.536us                1          5.797us          1.536us
CudnnConvolutionBackward                   600.949us        531.776us                1        600.949us        531.776us
cudnn_convolution_backward                 559.352us        528.608us                1        559.352us        528.608us
_th_get_device                               5.677us          1.536us                1          5.677us          1.536us
_th_get_device                               5.110us          1.632us                1          5.110us          1.632us
torch::autograd::AccumulateGrad             78.329us          6.560us                1         78.329us          6.560us
torch::autograd::AccumulateGrad             25.229us          3.648us                1         25.229us          3.648us
