('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       792.241us      13638.272us                1        792.241us      13638.272us
_th_get_device                22.606us          1.536us                1         22.606us          1.536us
convolution                  726.356us      13632.064us                1        726.356us      13632.064us
_th_get_device                 5.770us          1.536us                1          5.770us          1.536us
_convolution                 688.085us      13625.920us                1        688.085us      13625.920us
_th_get_device                 5.798us          1.536us                1          5.798us          1.536us
tensor                        42.508us          1.536us                1         42.508us          1.536us
cudnn_convolution            539.884us      13616.160us                1        539.884us      13616.160us
sum                        15030.685us       2419.231us                1      15030.685us       2419.231us
_th_get_device                 5.999us          1.664us                1          5.999us          1.664us
_sum                       14994.595us       2411.008us                1      14994.595us       2411.008us
