('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.457us         12.864us                1         13.457us         12.864us
torch::autograd::GraphRoot                  31.813us         10.048us                1         31.813us         10.048us
_th_get_device                              12.424us         10.144us                1         12.424us         10.144us
SumBackward0                               117.541us        104.128us                1        117.541us        104.128us
expand                                      72.455us         70.112us                1         72.455us         70.112us
_th_get_device                               5.639us          5.568us                1          5.639us          5.568us
CudnnConvolutionBackward                   470.481us       1822.432us                1        470.481us       1822.432us
cudnn_convolution_backward                 443.377us       1803.264us                1        443.377us       1803.264us
_th_get_device                               5.434us          1.568us                1          5.434us          1.568us
_th_get_device                               5.194us          1.632us                1          5.194us          1.632us
torch::autograd::AccumulateGrad            100.083us          4.704us                1        100.083us          4.704us
torch::autograd::AccumulateGrad             23.336us          3.936us                1         23.336us          3.936us
