('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.910us         12.896us                1         13.910us         12.896us
torch::autograd::GraphRoot                  23.928us          8.192us                1         23.928us          8.192us
_th_get_device                              10.450us          8.576us                1         10.450us          8.576us
SumBackward0                               175.249us        123.360us                1        175.249us        123.360us
expand                                      63.490us         58.880us                1         63.490us         58.880us
_th_get_device                               6.539us          6.720us                1          6.539us          6.720us
CudnnConvolutionBackward                   396.529us       2401.088us                1        396.529us       2401.088us
cudnn_convolution_backward                 359.963us       2372.768us                1        359.963us       2372.768us
_th_get_device                               5.966us          1.952us                1          5.966us          1.952us
_th_get_device                               5.502us          1.600us                1          5.502us          1.600us
torch::autograd::AccumulateGrad             39.042us         12.640us                1         39.042us         12.640us
torch::autograd::AccumulateGrad             20.245us          4.256us                1         20.245us          4.256us
