('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       804.722us       5582.720us                1        804.722us       5582.720us
_th_get_device                17.275us          1.536us                1         17.275us          1.536us
convolution                  748.244us       5576.384us                1        748.244us       5576.384us
_th_get_device                 5.749us          1.536us                1          5.749us          1.536us
_convolution                 712.387us       5570.240us                1        712.387us       5570.240us
_th_get_device                 7.237us          1.536us                1          7.237us          1.536us
tensor                        32.871us          1.536us                1         32.871us          1.536us
cudnn_convolution            585.511us       5560.800us                1        585.511us       5560.800us
sum                         6897.834us       2372.608us                1       6897.834us       2372.608us
_th_get_device                 6.227us          1.536us                1          6.227us          1.536us
_sum                        6860.742us       2365.504us                1       6860.742us       2365.504us
