('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.459us         13.856us                1         14.459us         13.856us
torch::autograd::GraphRoot                  25.938us          9.280us                1         25.938us          9.280us
_th_get_device                              11.314us          9.152us                1         11.314us          9.152us
SumBackward0                               103.007us         94.400us                1        103.007us         94.400us
expand                                      64.759us         62.336us                1         64.759us         62.336us
_th_get_device                               5.894us          5.600us                1          5.894us          5.600us
CudnnConvolutionBackward                   515.092us       9231.520us                1        515.092us       9231.520us
cudnn_convolution_backward                 478.791us       9203.008us                1        478.791us       9203.008us
_th_get_device                               6.335us          1.536us                1          6.335us          1.536us
_th_get_device                               5.445us          1.536us                1          5.445us          1.536us
torch::autograd::AccumulateGrad             58.182us         16.096us                1         58.182us         16.096us
torch::autograd::AccumulateGrad             30.498us          3.968us                1         30.498us          3.968us
