('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.565us        958.752us                1        737.565us        958.752us
_th_get_device                12.834us         12.768us                1         12.834us         12.768us
convolution                  686.339us        912.352us                1        686.339us        912.352us
_th_get_device                 5.722us          5.888us                1          5.722us          5.888us
_convolution                 650.673us        881.088us                1        650.673us        881.088us
_th_get_device                 6.097us          5.664us                1          6.097us          5.664us
tensor                        33.200us         30.496us                1         33.200us         30.496us
cudnn_convolution            507.378us        762.752us                1        507.378us        762.752us
sum                          359.379us        175.264us                1        359.379us        175.264us
_th_get_device                 6.329us          1.600us                1          6.329us          1.600us
_sum                         318.930us        163.808us                1        318.930us        163.808us
