('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.927us         14.592us                1         15.927us         14.592us
torch::autograd::GraphRoot                  25.144us          7.360us                1         25.144us          7.360us
_th_get_device                              10.104us          8.544us                1         10.104us          8.544us
SumBackward0                               111.838us        101.856us                1        111.838us        101.856us
expand                                      68.480us         66.720us                1         68.480us         66.720us
_th_get_device                               7.858us          7.520us                1          7.858us          7.520us
CudnnConvolutionBackward                   632.059us        885.184us                1        632.059us        885.184us
cudnn_convolution_backward                 586.951us        849.824us                1        586.951us        849.824us
_th_get_device                               7.809us          1.600us                1          7.809us          1.600us
_th_get_device                               7.299us          1.600us                1          7.299us          1.600us
torch::autograd::AccumulateGrad             66.952us          5.952us                1         66.952us          5.952us
torch::autograd::AccumulateGrad             27.736us          3.936us                1         27.736us          3.936us
