('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       562.412us       2484.640us                1        562.412us       2484.640us
_th_get_device                12.279us         12.512us                1         12.279us         12.512us
convolution                  515.155us       2441.792us                1        515.155us       2441.792us
_th_get_device                 6.195us          5.664us                1          6.195us          5.664us
_convolution                 479.373us       2411.392us                1        479.373us       2411.392us
_th_get_device                 6.215us          5.344us                1          6.215us          5.344us
tensor                        27.062us         24.512us                1         27.062us         24.512us
cudnn_convolution            385.144us       2326.464us                1        385.144us       2326.464us
sum                         2134.209us        245.568us                1       2134.209us        245.568us
_th_get_device                 6.255us          1.632us                1          6.255us          1.632us
_sum                        2094.900us        233.888us                1       2094.900us        233.888us
