('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.645us        924.512us                1        632.645us        924.512us
_th_get_device                13.138us         13.024us                1         13.138us         13.024us
convolution                  581.033us        878.752us                1        581.033us        878.752us
_th_get_device                 7.561us          7.360us                1          7.561us          7.360us
_convolution                 540.069us        843.232us                1        540.069us        843.232us
_th_get_device                 7.293us          7.168us                1          7.293us          7.168us
tensor                        33.128us         30.464us                1         33.128us         30.464us
cudnn_convolution            423.088us        737.824us                1        423.088us        737.824us
sum                          427.227us        173.184us                1        427.227us        173.184us
_th_get_device                 7.748us          1.568us                1          7.748us          1.568us
_sum                         382.553us        161.696us                1        382.553us        161.696us
