('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.271us        633.600us                1        634.271us        633.600us
_th_get_device                13.910us         13.632us                1         13.910us         13.632us
convolution                  586.187us        590.048us                1        586.187us        590.048us
_th_get_device                 5.773us          5.760us                1          5.773us          5.760us
_convolution                 548.954us        557.696us                1        548.954us        557.696us
_th_get_device                 5.710us          5.568us                1          5.710us          5.568us
tensor                        33.311us         28.960us                1         33.311us         28.960us
cudnn_convolution            440.846us        458.880us                1        440.846us        458.880us
sum                          281.788us        281.888us                1        281.788us        281.888us
_th_get_device                 6.145us          6.208us                1          6.145us          6.208us
_sum                         243.071us        244.192us                1        243.071us        244.192us
