('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       865.081us       1663.200us                1        865.081us       1663.200us
_th_get_device                29.872us         29.760us                1         29.872us         29.760us
convolution                  787.800us       1590.272us                1        787.800us       1590.272us
_th_get_device                 5.225us          4.992us                1          5.225us          4.992us
_convolution                 748.836us       1556.000us                1        748.836us       1556.000us
_th_get_device                 5.214us          5.248us                1          5.214us          5.248us
tensor                        70.185us         66.112us                1         70.185us         66.112us
cudnn_convolution            566.672us       1382.016us                1        566.672us       1382.016us
sum                         1005.661us        271.680us                1       1005.661us        271.680us
_th_get_device                 6.178us          1.568us                1          6.178us          1.568us
_sum                         969.043us        260.800us                1        969.043us        260.800us
