('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.015us      16147.360us                1        693.015us      16147.360us
_th_get_device                12.374us         11.968us                1         12.374us         11.968us
convolution                  634.720us      16094.272us                1        634.720us      16094.272us
_th_get_device                 5.573us          5.632us                1          5.573us          5.632us
_convolution                 599.768us      16063.424us                1        599.768us      16063.424us
_th_get_device                 5.962us          5.408us                1          5.962us          5.408us
tensor                        30.405us         26.080us                1         30.405us         26.080us
cudnn_convolution            492.289us      15964.896us                1        492.289us      15964.896us
sum                        15619.619us        205.088us                1      15619.619us        205.088us
_th_get_device                 6.299us          1.633us                1          6.299us          1.633us
_sum                       15580.109us        195.553us                1      15580.109us        195.553us
