('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.112us          1.536us                1         13.112us          1.536us
torch::autograd::GraphRoot                  23.656us          1.536us                1         23.656us          1.536us
_th_get_device                              13.230us          1.536us                1         13.230us          1.536us
SumBackward0                                88.233us          4.576us                1         88.233us          4.576us
expand                                      59.373us          1.536us                1         59.373us          1.536us
_th_get_device                               4.315us          1.536us                1          4.315us          1.536us
CudnnConvolutionBackward                   502.879us        712.960us                1        502.879us        712.960us
cudnn_convolution_backward                 473.782us        709.696us                1        473.782us        709.696us
_th_get_device                               5.211us          1.568us                1          5.211us          1.568us
_th_get_device                               4.105us          1.504us                1          4.105us          1.504us
torch::autograd::AccumulateGrad             68.564us          4.800us                1         68.564us          4.800us
torch::autograd::AccumulateGrad             22.382us          3.648us                1         22.382us          3.648us
