('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       754.383us        752.736us                1        754.383us        752.736us
_th_get_device                13.457us         12.992us                1         13.457us         12.992us
convolution                  695.490us        695.296us                1        695.490us        695.296us
_th_get_device                 7.013us          6.656us                1          7.013us          6.656us
_convolution                 654.865us        654.816us                1        654.865us        654.816us
_th_get_device                 7.042us          6.624us                1          7.042us          6.624us
tensor                        33.440us         29.280us                1         33.440us         29.280us
cudnn_convolution            532.286us        533.696us                1        532.286us        533.696us
sum                          394.263us        393.184us                1        394.263us        393.184us
_th_get_device                 7.741us          7.424us                1          7.741us          7.424us
_sum                         347.891us        349.440us                1        347.891us        349.440us
