('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.405us         10.752us                1         11.405us         10.752us
torch::autograd::GraphRoot                  26.074us          9.184us                1         26.074us          9.184us
_th_get_device                              10.719us          8.576us                1         10.719us          8.576us
SumBackward0                                61.399us         55.392us                1         61.399us         55.392us
expand                                      38.553us         37.312us                1         38.553us         37.312us
_th_get_device                               9.092us          9.440us                1          9.092us          9.440us
CudnnConvolutionBackward                   342.114us        712.640us                1        342.114us        712.640us
cudnn_convolution_backward                 322.508us        697.536us                1        322.508us        697.536us
_th_get_device                               3.641us          1.600us                1          3.641us          1.600us
_th_get_device                               3.381us          1.600us                1          3.381us          1.600us
torch::autograd::AccumulateGrad             28.718us          5.024us                1         28.718us          5.024us
torch::autograd::AccumulateGrad             12.463us          4.224us                1         12.463us          4.224us
