('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.306us        816.032us                1        593.306us        816.032us
_th_get_device                11.995us         11.968us                1         11.995us         11.968us
convolution                  546.919us        774.720us                1        546.919us        774.720us
_th_get_device                 5.688us          6.048us                1          5.688us          6.048us
_convolution                 510.924us        743.488us                1        510.924us        743.488us
_th_get_device                 5.959us          5.760us                1          5.959us          5.760us
tensor                        27.258us         24.576us                1         27.258us         24.576us
cudnn_convolution            406.908us        649.120us                1        406.908us        649.120us
sum                          357.366us        168.640us                1        357.366us        168.640us
_th_get_device                 6.686us          1.632us                1          6.686us          1.632us
_sum                         303.840us        155.040us                1        303.840us        155.040us
