('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.406us         19.008us                1         20.406us         19.008us
torch::autograd::GraphRoot                  27.236us          9.632us                1         27.236us          9.632us
_th_get_device                              23.123us         19.008us                1         23.123us         19.008us
SumBackward0                               102.545us         92.896us                1        102.545us         92.896us
expand                                      60.551us         56.896us                1         60.551us         56.896us
_th_get_device                               6.290us          6.048us                1          6.290us          6.048us
CudnnConvolutionBackward                   480.621us       1590.880us                1        480.621us       1590.880us
cudnn_convolution_backward                 441.213us       1559.328us                1        441.213us       1559.328us
_th_get_device                               5.917us          1.568us                1          5.917us          1.568us
_th_get_device                               6.154us          1.600us                1          6.154us          1.600us
torch::autograd::AccumulateGrad             60.468us          4.736us                1         60.468us          4.736us
torch::autograd::AccumulateGrad             26.090us          3.872us                1         26.090us          3.872us
