('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.446us         11.744us                1         12.446us         11.744us
torch::autograd::GraphRoot                  26.829us          9.888us                1         26.829us          9.888us
_th_get_device                              10.955us          8.832us                1         10.955us          8.832us
SumBackward0                               126.648us        112.000us                1        126.648us        112.000us
expand                                      76.168us         73.984us                1         76.168us         73.984us
_th_get_device                               5.992us          6.240us                1          5.992us          6.240us
CudnnConvolutionBackward                   427.370us       1139.872us                1        427.370us       1139.872us
cudnn_convolution_backward                 395.090us       1116.480us                1        395.090us       1116.480us
_th_get_device                               6.145us          1.600us                1          6.145us          1.600us
_th_get_device                               5.690us          1.568us                1          5.690us          1.568us
torch::autograd::AccumulateGrad             40.791us          6.912us                1         40.791us          6.912us
torch::autograd::AccumulateGrad             20.799us          3.840us                1         20.799us          3.840us
