('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       731.582us      14299.616us                1        731.582us      14299.616us
_th_get_device                10.873us          1.536us                1         10.873us          1.536us
convolution                  687.463us      14293.376us                1        687.463us      14293.376us
_th_get_device                 5.000us          1.536us                1          5.000us          1.536us
_convolution                 647.371us      14287.104us                1        647.371us      14287.104us
_th_get_device                 5.273us          1.536us                1          5.273us          1.536us
tensor                        34.099us          1.760us                1         34.099us          1.760us
cudnn_convolution            523.848us      14277.664us                1        523.848us      14277.664us
sum                        15706.287us       2439.265us                1      15706.287us       2439.265us
_th_get_device                 5.222us          1.536us                1          5.222us          1.536us
_sum                       15670.054us       2433.023us                1      15670.054us       2433.023us
