('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       923.794us       2121.504us                1        923.794us       2121.504us
_th_get_device                13.244us         12.672us                1         13.244us         12.672us
convolution                  871.824us       2075.776us                1        871.824us       2075.776us
_th_get_device                 7.154us          6.368us                1          7.154us          6.368us
_convolution                 828.231us       2042.816us                1        828.231us       2042.816us
_th_get_device                 7.346us          6.560us                1          7.346us          6.560us
tensor                        32.072us         29.216us                1         32.072us         29.216us
cudnn_convolution            706.034us       1931.168us                1        706.034us       1931.168us
sum                         1291.093us        141.344us                1       1291.093us        141.344us
_th_get_device                 7.705us          1.632us                1          7.705us          1.632us
_sum                        1241.924us        128.736us                1       1241.924us        128.736us
