('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.704us         12.384us                1         13.704us         12.384us
torch::autograd::GraphRoot                  31.822us         10.304us                1         31.822us         10.304us
_th_get_device                              13.587us         11.424us                1         13.587us         11.424us
SumBackward0                                97.764us         89.408us                1         97.764us         89.408us
expand                                      52.776us         50.592us                1         52.776us         50.592us
_th_get_device                               5.830us          6.016us                1          5.830us          6.016us
CudnnConvolutionBackward                   363.698us        363.680us                1        363.698us        363.680us
cudnn_convolution_backward                 324.288us        329.728us                1        324.288us        329.728us
_th_get_device                               5.934us          6.016us                1          5.934us          6.016us
_th_get_device                               5.580us          6.048us                1          5.580us          6.048us
torch::autograd::AccumulateGrad             40.181us         40.608us                1         40.181us         40.608us
torch::autograd::AccumulateGrad             19.987us         20.480us                1         19.987us         20.480us
