('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.351us        697.120us                1        617.351us        697.120us
_th_get_device                13.309us         13.152us                1         13.309us         13.152us
convolution                  564.033us        650.112us                1        564.033us        650.112us
_th_get_device                 7.070us          6.880us                1          7.070us          6.880us
_convolution                 525.405us        617.280us                1        525.405us        617.280us
_th_get_device                 7.558us          7.104us                1          7.558us          7.104us
tensor                        32.344us         29.920us                1         32.344us         29.920us
cudnn_convolution            412.753us        515.200us                1        412.753us        515.200us
sum                          240.675us        197.120us                1        240.675us        197.120us
_th_get_device                 8.125us          1.600us                1          8.125us          1.600us
_sum                         194.638us        185.408us                1        194.638us        185.408us
