('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       342.327us       1422.880us                1        342.327us       1422.880us
_th_get_device                 7.634us          7.200us                1          7.634us          7.200us
convolution                  314.025us       1396.672us                1        314.025us       1396.672us
_th_get_device                 3.539us          3.808us                1          3.539us          3.808us
_convolution                 291.024us       1375.712us                1        291.024us       1375.712us
_th_get_device                 4.157us          3.456us                1          4.157us          3.456us
tensor                        13.305us         12.128us                1         13.305us         12.128us
cudnn_convolution            236.644us       1326.720us                1        236.644us       1326.720us
sum                         1172.510us        110.016us                1       1172.510us        110.016us
_th_get_device                 4.178us          1.600us                1          4.178us          1.600us
_sum                        1146.386us        101.248us                1       1146.386us        101.248us
