('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.437us         11.808us                1         12.437us         11.808us
torch::autograd::GraphRoot                  27.909us          9.664us                1         27.909us          9.664us
_th_get_device                              13.460us          9.440us                1         13.460us          9.440us
SumBackward0                               114.556us        105.504us                1        114.556us        105.504us
expand                                      73.251us         69.344us                1         73.251us         69.344us
_th_get_device                               6.192us          6.336us                1          6.192us          6.336us
CudnnConvolutionBackward                   470.935us       1935.712us                1        470.935us       1935.712us
cudnn_convolution_backward                 427.538us       1900.192us                1        427.538us       1900.192us
_th_get_device                               5.880us          1.568us                1          5.880us          1.568us
_th_get_device                               5.625us          1.600us                1          5.625us          1.600us
torch::autograd::AccumulateGrad            140.613us         31.360us                1        140.613us         31.360us
clone                                      123.573us         28.224us                1        123.573us         28.224us
torch::autograd::AccumulateGrad             43.834us          7.520us                1         43.834us          7.520us
clone                                       30.935us          4.352us                1         30.935us          4.352us
