('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       517.718us        370.464us                1        517.718us        370.464us
_th_get_device                10.669us          1.536us                1         10.669us          1.536us
convolution                  474.683us        363.936us                1        474.683us        363.936us
_th_get_device                 5.843us          1.600us                1          5.843us          1.600us
_convolution                 441.517us        357.760us                1        441.517us        357.760us
_th_get_device                 5.585us          1.536us                1          5.585us          1.536us
tensor                        29.581us          1.568us                1         29.581us          1.568us
cudnn_convolution            345.039us        348.160us                1        345.039us        348.160us
sum                         2043.522us       2344.352us                1       2043.522us       2344.352us
_th_get_device                 6.046us          1.536us                1          6.046us          1.536us
_sum                        2006.506us       2336.224us                1       2006.506us       2336.224us
