('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.017us         11.360us                1         12.017us         11.360us
torch::autograd::GraphRoot                  27.764us          9.440us                1         27.764us          9.440us
_th_get_device                              12.770us         10.464us                1         12.770us         10.464us
SumBackward0                                93.705us         86.112us                1         93.705us         86.112us
expand                                      54.416us         52.320us                1         54.416us         52.320us
_th_get_device                               5.565us          5.344us                1          5.565us          5.344us
CudnnConvolutionBackward                   521.126us      22484.992us                1        521.126us      22484.992us
cudnn_convolution_backward                 487.729us      22459.903us                1        487.729us      22459.903us
_th_get_device                               5.764us          1.600us                1          5.764us          1.600us
_th_get_device                               5.217us          1.823us                1          5.217us          1.823us
torch::autograd::AccumulateGrad             63.341us         26.241us                1         63.341us         26.241us
torch::autograd::AccumulateGrad             22.596us          4.513us                1         22.596us          4.513us
