('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.448us         18.624us                1         19.448us         18.624us
torch::autograd::GraphRoot                  39.830us         15.744us                1         39.830us         15.744us
_th_get_device                              16.525us         12.160us                1         16.525us         12.160us
SumBackward0                               170.772us        151.008us                1        170.772us        151.008us
expand                                     107.938us        100.032us                1        107.938us        100.032us
_th_get_device                               5.777us          5.472us                1          5.777us          5.472us
CudnnConvolutionBackward                   733.580us        786.592us                1        733.580us        786.592us
cudnn_convolution_backward                 687.142us        748.576us                1        687.142us        748.576us
_th_get_device                               5.533us          1.600us                1          5.533us          1.600us
_th_get_device                               5.503us          1.600us                1          5.503us          1.600us
torch::autograd::AccumulateGrad            158.346us        141.408us                1        158.346us        141.408us
clone                                      142.846us        134.144us                1        142.846us        134.144us
torch::autograd::AccumulateGrad             46.036us         45.888us                1         46.036us         45.888us
clone                                       34.254us         34.816us                1         34.254us         34.816us
