('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.328us         12.160us                1         13.328us         12.160us
torch::autograd::GraphRoot                  26.383us          6.464us                1         26.383us          6.464us
_th_get_device                              22.737us         19.104us                1         22.737us         19.104us
SumBackward0                               131.910us        115.840us                1        131.910us        115.840us
expand                                      77.318us         74.048us                1         77.318us         74.048us
_th_get_device                               7.992us          7.552us                1          7.992us          7.552us
CudnnConvolutionBackward                   530.270us       6751.616us                1        530.270us       6751.616us
cudnn_convolution_backward                 492.991us       6723.520us                1        492.991us       6723.520us
_th_get_device                               7.854us          1.600us                1          7.854us          1.600us
_th_get_device                               7.278us          1.600us                1          7.278us          1.600us
torch::autograd::AccumulateGrad             62.104us         13.984us                1         62.104us         13.984us
torch::autograd::AccumulateGrad             48.522us          4.064us                1         48.522us          4.064us
