('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.904us         18.432us                1         18.904us         18.432us
torch::autograd::GraphRoot                  39.287us         12.288us                1         39.287us         12.288us
_th_get_device                              18.216us         13.312us                1         18.216us         13.312us
SumBackward0                               128.243us        112.960us                1        128.243us        112.960us
expand                                      75.053us         71.424us                1         75.053us         71.424us
_th_get_device                               5.906us          5.248us                1          5.906us          5.248us
CudnnConvolutionBackward                   513.933us        514.240us                1        513.933us        514.240us
cudnn_convolution_backward                 477.361us        482.880us                1        477.361us        482.880us
_th_get_device                               5.597us          5.536us                1          5.597us          5.536us
_th_get_device                               5.232us          5.152us                1          5.232us          5.152us
torch::autograd::AccumulateGrad             62.280us         63.200us                1         62.280us         63.200us
torch::autograd::AccumulateGrad             22.166us         22.720us                1         22.166us         22.720us
