('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       835.847us       2522.880us                1        835.847us       2522.880us
_th_get_device                17.903us         17.248us                1         17.903us         17.248us
convolution                  777.975us       2469.920us                1        777.975us       2469.920us
_th_get_device                 6.254us          5.536us                1          6.254us          5.536us
_convolution                 717.657us       2414.112us                1        717.657us       2414.112us
_th_get_device                 9.652us          5.600us                1          9.652us          5.600us
tensor                        45.527us         40.800us                1         45.527us         40.800us
cudnn_convolution            568.011us       2273.856us                1        568.011us       2273.856us
sum                         1827.991us        193.600us                1       1827.991us        193.600us
_th_get_device                 6.294us          1.600us                1          6.294us          1.600us
_sum                        1787.418us        181.760us                1       1787.418us        181.760us
