('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.287us         13.088us                1         14.287us         13.088us
torch::autograd::GraphRoot                  29.993us          8.736us                1         29.993us          8.736us
_th_get_device                              11.341us          9.280us                1         11.341us          9.280us
SumBackward0                                87.582us         78.432us                1         87.582us         78.432us
expand                                      53.584us         51.744us                1         53.584us         51.744us
_th_get_device                               5.819us          5.984us                1          5.819us          5.984us
CudnnConvolutionBackward                   351.415us        533.920us                1        351.415us        533.920us
cudnn_convolution_backward                 319.120us        509.088us                1        319.120us        509.088us
_th_get_device                               6.161us          1.568us                1          6.161us          1.568us
_th_get_device                               5.723us          1.568us                1          5.723us          1.568us
torch::autograd::AccumulateGrad             34.646us          4.704us                1         34.646us          4.704us
torch::autograd::AccumulateGrad             20.018us          3.936us                1         20.018us          3.936us
