('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       794.456us       5732.224us                1        794.456us       5732.224us
_th_get_device                17.691us         17.120us                1         17.691us         17.120us
convolution                  738.051us       5679.968us                1        738.051us       5679.968us
_th_get_device                 5.705us          5.376us                1          5.705us          5.376us
_convolution                 702.139us       5648.320us                1        702.139us       5648.320us
_th_get_device                 5.273us          5.312us                1          5.273us          5.312us
tensor                        42.861us         38.304us                1         42.861us         38.304us
cudnn_convolution            567.209us       5522.144us                1        567.209us       5522.144us
sum                         5007.194us        165.248us                1       5007.194us        165.248us
_th_get_device                 5.869us          1.632us                1          5.869us          1.632us
_sum                        4967.394us        153.920us                1       4967.394us        153.920us
