('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       742.512us       6509.344us                1        742.512us       6509.344us
_th_get_device                13.264us         12.576us                1         13.264us         12.576us
convolution                  690.320us       6463.552us                1        690.320us       6463.552us
_th_get_device                 6.905us          7.328us                1          6.905us          7.328us
_convolution                 648.919us       6424.224us                1        648.919us       6424.224us
_th_get_device                 7.851us          7.072us                1          7.851us          7.072us
tensor                        35.599us         31.296us                1         35.599us         31.296us
cudnn_convolution            490.760us       6280.576us                1        490.760us       6280.576us
sum                         5892.728us        172.896us                1       5892.728us        172.896us
_th_get_device                 8.300us          1.600us                1          8.300us          1.600us
_sum                        5840.750us        160.288us                1       5840.750us        160.288us
