('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.955us          1.568us                1          9.955us          1.568us
torch::autograd::GraphRoot                  21.141us          1.568us                1         21.141us          1.568us
_th_get_device                               9.665us          1.568us                1          9.665us          1.568us
SumBackward0                                94.210us          4.704us                1         94.210us          4.704us
expand                                      57.927us          1.536us                1         57.927us          1.536us
_th_get_device                               5.491us          1.536us                1          5.491us          1.536us
CudnnConvolutionBackward                   470.512us        699.968us                1        470.512us        699.968us
cudnn_convolution_backward                 437.096us        696.896us                1        437.096us        696.896us
_th_get_device                               5.465us          1.568us                1          5.465us          1.568us
_th_get_device                               5.224us          1.536us                1          5.224us          1.536us
torch::autograd::AccumulateGrad             56.894us          8.512us                1         56.894us          8.512us
torch::autograd::AccumulateGrad             32.362us          3.616us                1         32.362us          3.616us
