('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.685us         14.112us                1         14.685us         14.112us
torch::autograd::GraphRoot                  45.605us         20.640us                1         45.605us         20.640us
_th_get_device                              12.862us          8.832us                1         12.862us          8.832us
SumBackward0                               142.415us        125.920us                1        142.415us        125.920us
expand                                      77.218us         73.568us                1         77.218us         73.568us
_th_get_device                               8.553us          8.000us                1          8.553us          8.000us
CudnnConvolutionBackward                   456.498us        457.856us                1        456.498us        457.856us
cudnn_convolution_backward                 408.152us        418.976us                1        408.152us        418.976us
_th_get_device                               8.243us          7.840us                1          8.243us          7.840us
_th_get_device                               7.615us          7.264us                1          7.615us          7.264us
torch::autograd::AccumulateGrad             55.783us         56.064us                1         55.783us         56.064us
torch::autograd::AccumulateGrad             28.359us         28.480us                1         28.359us         28.480us
