('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.045us         13.888us                1         15.045us         13.888us
torch::autograd::GraphRoot                  29.484us          7.904us                1         29.484us          7.904us
_th_get_device                              11.197us          8.832us                1         11.197us          8.832us
SumBackward0                               103.975us         90.816us                1        103.975us         90.816us
expand                                      60.745us         59.200us                1         60.745us         59.200us
_th_get_device                               8.362us          8.032us                1          8.362us          8.032us
CudnnConvolutionBackward                   411.488us        411.104us                1        411.488us        411.104us
cudnn_convolution_backward                 378.004us        384.160us                1        378.004us        384.160us
_th_get_device                               8.327us          8.000us                1          8.327us          8.000us
_th_get_device                              10.491us          7.264us                1         10.491us          7.264us
torch::autograd::AccumulateGrad             44.388us         44.608us                1         44.388us         44.608us
torch::autograd::AccumulateGrad             36.251us         36.384us                1         36.251us         36.384us
