('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.371us         12.896us                1         13.371us         12.896us
torch::autograd::GraphRoot                  25.405us          8.224us                1         25.405us          8.224us
_th_get_device                              12.187us          8.192us                1         12.187us          8.192us
SumBackward0                               110.731us        100.832us                1        110.731us        100.832us
expand                                      69.124us         64.992us                1         69.124us         64.992us
_th_get_device                              18.509us         18.496us                1         18.509us         18.496us
CudnnConvolutionBackward                   584.546us       1625.312us                1        584.546us       1625.312us
cudnn_convolution_backward                 549.623us       1598.624us                1        549.623us       1598.624us
_th_get_device                               6.024us          1.600us                1          6.024us          1.600us
_th_get_device                               5.453us          1.600us                1          5.453us          1.600us
torch::autograd::AccumulateGrad             66.761us          5.056us                1         66.761us          5.056us
torch::autograd::AccumulateGrad             27.077us          3.872us                1         27.077us          3.872us
