('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.413us        634.560us                1        635.413us        634.560us
_th_get_device                12.767us         12.832us                1         12.767us         12.832us
convolution                  585.981us        585.856us                1        585.981us        585.856us
_th_get_device                 5.718us          5.696us                1          5.718us          5.696us
_convolution                 544.773us        551.136us                1        544.773us        551.136us
_th_get_device                 6.353us          5.984us                1          6.353us          5.984us
tensor                        28.507us         25.600us                1         28.507us         25.600us
cudnn_convolution            438.465us        456.160us                1        438.465us        456.160us
sum                          288.758us        288.576us                1        288.758us        288.576us
_th_get_device                 6.312us          6.016us                1          6.312us          6.016us
_sum                         248.661us        250.080us                1        248.661us        250.080us
