('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.254us         12.512us                1         13.254us         12.512us
torch::autograd::GraphRoot                  40.828us         19.680us                1         40.828us         19.680us
_th_get_device                              11.708us          7.424us                1         11.708us          7.424us
SumBackward0                               131.571us        119.744us                1        131.571us        119.744us
expand                                      72.348us         68.992us                1         72.348us         68.992us
_th_get_device                               5.279us          5.120us                1          5.279us          5.120us
CudnnConvolutionBackward                   430.804us       1044.128us                1        430.804us       1044.128us
cudnn_convolution_backward                 402.505us       1022.784us                1        402.505us       1022.784us
_th_get_device                               5.986us          1.600us                1          5.986us          1.600us
_th_get_device                               5.048us          1.632us                1          5.048us          1.632us
torch::autograd::AccumulateGrad             73.586us          5.536us                1         73.586us          5.536us
torch::autograd::AccumulateGrad             19.522us          4.096us                1         19.522us          4.096us
