('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.847us         19.360us                1         17.847us         19.360us
torch::autograd::GraphRoot                  30.441us         11.872us                1         30.441us         11.872us
_th_get_device                              12.513us          8.800us                1         12.513us          8.800us
SumBackward0                               158.180us        137.664us                1        158.180us        137.664us
expand                                      95.412us         91.392us                1         95.412us         91.392us
_th_get_device                               6.230us          6.336us                1          6.230us          6.336us
CudnnConvolutionBackward                   756.422us       5535.488us                1        756.422us       5535.488us
cudnn_convolution_backward                 711.410us       5499.200us                1        711.410us       5499.200us
_th_get_device                               6.207us          1.568us                1          6.207us          1.568us
_th_get_device                               5.499us          1.600us                1          5.499us          1.600us
torch::autograd::AccumulateGrad            126.212us          9.376us                1        126.212us          9.376us
clone                                      106.433us          6.176us                1        106.433us          6.176us
torch::autograd::AccumulateGrad             53.857us          7.072us                1         53.857us          7.072us
clone                                       40.534us          3.872us                1         40.534us          3.872us
