('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.570us         11.936us                1         12.570us         11.936us
torch::autograd::GraphRoot                  24.817us          8.864us                1         24.817us          8.864us
_th_get_device                              10.866us          8.704us                1         10.866us          8.704us
SumBackward0                                67.766us         62.112us                1         67.766us         62.112us
expand                                      44.046us         42.336us                1         44.046us         42.336us
_th_get_device                               3.390us          3.520us                1          3.390us          3.520us
CudnnConvolutionBackward                   374.975us       9346.464us                1        374.975us       9346.464us
cudnn_convolution_backward                 352.133us       9327.808us                1        352.133us       9327.808us
_th_get_device                               3.441us          1.568us                1          3.441us          1.568us
_th_get_device                               3.516us          1.504us                1          3.516us          1.504us
torch::autograd::AccumulateGrad             73.214us         21.184us                1         73.214us         21.184us
clone                                       64.336us         18.176us                1         64.336us         18.176us
torch::autograd::AccumulateGrad             23.373us          6.721us                1         23.373us          6.721us
clone                                       15.109us          3.616us                1         15.109us          3.616us
