('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.238us         12.832us                1         14.238us         12.832us
torch::autograd::GraphRoot                  28.752us          6.592us                1         28.752us          6.592us
_th_get_device                               8.054us          6.656us                1          8.054us          6.656us
SumBackward0                                89.392us         84.288us                1         89.392us         84.288us
expand                                      58.185us         56.608us                1         58.185us         56.608us
_th_get_device                               5.412us          5.216us                1          5.412us          5.216us
CudnnConvolutionBackward                   355.090us        438.976us                1        355.090us        438.976us
cudnn_convolution_backward                 323.788us        413.792us                1        323.788us        413.792us
_th_get_device                               5.858us          1.600us                1          5.858us          1.600us
_th_get_device                               5.036us          1.600us                1          5.036us          1.600us
torch::autograd::AccumulateGrad             33.525us          4.992us                1         33.525us          4.992us
torch::autograd::AccumulateGrad             18.147us          4.096us                1         18.147us          4.096us
