('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.408us         19.200us                1         20.408us         19.200us
torch::autograd::GraphRoot                  19.145us          8.352us                1         19.145us          8.352us
_th_get_device                              12.713us          8.032us                1         12.713us          8.032us
SumBackward0                               116.208us        110.272us                1        116.208us        110.272us
expand                                      74.228us         71.072us                1         74.228us         71.072us
_th_get_device                               7.732us          7.520us                1          7.732us          7.520us
CudnnConvolutionBackward                   483.981us      23488.448us                1        483.981us      23488.448us
cudnn_convolution_backward                 446.647us      23461.951us                1        446.647us      23461.951us
_th_get_device                               8.211us          1.600us                1          8.211us          1.600us
_th_get_device                               7.497us          1.600us                1          7.497us          1.600us
torch::autograd::AccumulateGrad             84.580us         45.536us                1         84.580us         45.536us
torch::autograd::AccumulateGrad             44.222us          4.288us                1         44.222us          4.288us
