('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.767us       2962.432us                1        749.767us       2962.432us
_th_get_device                13.624us         12.992us                1         13.624us         12.992us
convolution                  697.739us       2915.296us                1        697.739us       2915.296us
_th_get_device                 5.932us          5.376us                1          5.932us          5.376us
_convolution                 660.529us       2882.592us                1        660.529us       2882.592us
_th_get_device                 6.495us          5.664us                1          6.495us          5.664us
tensor                        31.183us         28.864us                1         31.183us         28.864us
cudnn_convolution            551.997us       2783.488us                1        551.997us       2783.488us
sum                         2308.805us        131.456us                1       2308.805us        131.456us
_th_get_device                 6.383us          1.600us                1          6.383us          1.600us
_sum                        2267.727us        119.680us                1       2267.727us        119.680us
