('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.205us         13.248us                1         14.205us         13.248us
torch::autograd::GraphRoot                  35.816us         11.392us                1         35.816us         11.392us
_th_get_device                              15.200us         12.768us                1         15.200us         12.768us
SumBackward0                               100.127us         90.048us                1        100.127us         90.048us
expand                                      61.894us         60.096us                1         61.894us         60.096us
_th_get_device                              14.085us         19.488us                1         14.085us         19.488us
CudnnConvolutionBackward                   362.385us        427.520us                1        362.385us        427.520us
cudnn_convolution_backward                 331.869us        404.608us                1        331.869us        404.608us
_th_get_device                               5.766us          1.664us                1          5.766us          1.664us
_th_get_device                               5.489us          1.664us                1          5.489us          1.664us
torch::autograd::AccumulateGrad             36.319us          7.424us                1         36.319us          7.424us
torch::autograd::AccumulateGrad             21.375us         22.080us                1         21.375us         22.080us
