('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.410us         13.280us                1         14.410us         13.280us
torch::autograd::GraphRoot                  25.513us          9.120us                1         25.513us          9.120us
_th_get_device                              21.755us         19.392us                1         21.755us         19.392us
SumBackward0                               113.674us        105.216us                1        113.674us        105.216us
expand                                      68.892us         65.952us                1         68.892us         65.952us
_th_get_device                               6.079us          5.632us                1          6.079us          5.632us
CudnnConvolutionBackward                   550.855us       2021.792us                1        550.855us       2021.792us
cudnn_convolution_backward                 507.098us       1985.856us                1        507.098us       1985.856us
_th_get_device                               5.817us          1.632us                1          5.817us          1.632us
_th_get_device                               5.017us          1.600us                1          5.017us          1.600us
torch::autograd::AccumulateGrad             65.384us          5.696us                1         65.384us          5.696us
torch::autograd::AccumulateGrad             22.766us          3.872us                1         22.766us          3.872us
