('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.561us         12.160us                1         12.561us         12.160us
torch::autograd::GraphRoot                  30.376us         16.640us                1         30.376us         16.640us
_th_get_device                              10.113us          7.808us                1         10.113us          7.808us
SumBackward0                                98.895us         91.232us                1         98.895us         91.232us
expand                                      51.767us         54.528us                1         51.767us         54.528us
_th_get_device                               5.417us          5.280us                1          5.417us          5.280us
CudnnConvolutionBackward                   349.553us       1046.496us                1        349.553us       1046.496us
cudnn_convolution_backward                 316.233us       1020.288us                1        316.233us       1020.288us
_th_get_device                               5.555us          1.632us                1          5.555us          1.632us
_th_get_device                               5.067us          1.888us                1          5.067us          1.888us
torch::autograd::AccumulateGrad             34.651us          5.408us                1         34.651us          5.408us
torch::autograd::AccumulateGrad             22.588us          3.904us                1         22.588us          3.904us
