('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.749us         12.160us                1         12.749us         12.160us
torch::autograd::GraphRoot                  27.879us          7.328us                1         27.879us          7.328us
_th_get_device                              20.015us         18.208us                1         20.015us         18.208us
SumBackward0                               102.288us         91.744us                1        102.288us         91.744us
expand                                      66.256us         64.192us                1         66.256us         64.192us
_th_get_device                               5.258us          5.408us                1          5.258us          5.408us
CudnnConvolutionBackward                   579.606us       6873.792us                1        579.606us       6873.792us
cudnn_convolution_backward                 533.287us       6835.232us                1        533.287us       6835.232us
_th_get_device                               5.519us          1.600us                1          5.519us          1.600us
_th_get_device                               5.119us          1.600us                1          5.119us          1.600us
torch::autograd::AccumulateGrad            168.557us         18.208us                1        168.557us         18.208us
clone                                      152.893us         15.040us                1        152.893us         15.040us
torch::autograd::AccumulateGrad             61.332us          7.424us                1         61.332us          7.424us
clone                                       49.357us          4.224us                1         49.357us          4.224us
