('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.085us        679.200us                1        579.085us        679.200us
_th_get_device                14.359us         14.304us                1         14.359us         14.304us
convolution                  529.097us        634.144us                1        529.097us        634.144us
_th_get_device                 5.629us          5.664us                1          5.629us          5.664us
_convolution                 493.201us        602.880us                1        493.201us        602.880us
_th_get_device                 5.918us          5.760us                1          5.918us          5.760us
tensor                        30.343us         27.232us                1         30.343us         27.232us
cudnn_convolution            391.317us        509.216us                1        391.317us        509.216us
sum                          234.176us        168.736us                1        234.176us        168.736us
_th_get_device                 7.000us          1.568us                1          7.000us          1.568us
_sum                         196.531us        157.440us                1        196.531us        157.440us
