('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.743us         11.136us                1         11.743us         11.136us
torch::autograd::GraphRoot                  27.250us          9.856us                1         27.250us          9.856us
_th_get_device                              13.199us         10.944us                1         13.199us         10.944us
SumBackward0                                94.623us         87.456us                1         94.623us         87.456us
expand                                      57.153us         59.744us                1         57.153us         59.744us
_th_get_device                               5.571us          5.376us                1          5.571us          5.376us
CudnnConvolutionBackward                   387.602us        567.904us                1        387.602us        567.904us
cudnn_convolution_backward                 360.545us        548.320us                1        360.545us        548.320us
_th_get_device                               5.467us          1.568us                1          5.467us          1.568us
_th_get_device                               5.397us          1.600us                1          5.397us          1.600us
torch::autograd::AccumulateGrad             41.011us          6.176us                1         41.011us          6.176us
torch::autograd::AccumulateGrad             27.585us          3.840us                1         27.585us          3.840us
