('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.011us       5126.816us                1        608.011us       5126.816us
_th_get_device                10.989us         10.944us                1         10.989us         10.944us
convolution                  564.896us       5088.384us                1        564.896us       5088.384us
_th_get_device                 5.109us          5.440us                1          5.109us          5.440us
_convolution                 531.581us       5059.552us                1        531.581us       5059.552us
_th_get_device                 5.331us          4.864us                1          5.331us          4.864us
tensor                        28.216us         25.344us                1         28.216us         25.344us
cudnn_convolution            433.232us       4969.952us                1        433.232us       4969.952us
sum                         4629.595us        162.432us                1       4629.595us        162.432us
_th_get_device                 5.806us          1.536us                1          5.806us          1.536us
_sum                        4592.662us        148.448us                1       4592.662us        148.448us
