('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.032us       2050.912us                1        649.032us       2050.912us
_th_get_device                13.217us         12.992us                1         13.217us         12.992us
convolution                  591.719us       2006.240us                1        591.719us       2006.240us
_th_get_device                 7.250us          7.232us                1          7.250us          7.232us
_convolution                 550.721us       1970.976us                1        550.721us       1970.976us
_th_get_device                 7.309us          6.976us                1          7.309us          6.976us
tensor                        27.780us         25.024us                1         27.780us         25.024us
cudnn_convolution            443.043us       1874.112us                1        443.043us       1874.112us
sum                         1497.514us        134.624us                1       1497.514us        134.624us
_th_get_device                 7.569us          1.568us                1          7.569us          1.568us
_sum                        1449.352us        122.144us                1       1449.352us        122.144us
